0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.53,-0.112428665,0.13608205,-2.5197215,2.524,-0.3049989,0.18774945,0.21073018
2.541,0.5102968,1.1067002,-2.3319914,2.54,-0.4351132,0.17308867,0.23455393
2.55,0.86253357,1.4535563,-1.7780027,2.544,-0.6012686,0.16881263,0.23394306
2.56,0.9204893,1.1341848,-0.9734499,2.554,-0.73443717,0.15415186,0.22905613
2.57,0.5300274,0.5665109,-0.29081565,2.564,-0.8205692,0.19569069,0.22355835
2.58,-0.054452896,0.049433976,-0.038095325,2.574,-0.8847101,0.32824847,0.23699738
2.59,-0.6066513,-0.28357446,-0.1984826,2.584,-0.9201402,0.46752575,0.261432
2.6,-1.3268356,-0.4299405,-0.52008706,2.594,-0.9225837,0.5499925,0.2791471
2.61,-1.9329414,-0.41247174,-0.68346596,2.604,-0.9036469,0.56343156,0.27609277
2.62,-2.2922769,-0.30806017,-0.75205195,2.614,-0.8786014,0.54266214,0.27303845
