0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.44,3.4026814,3.172319,-2.5875635,12.424,0.19774318,0.20363194,-0.17472579
12.45,2.7590847,3.364293,-4.559509,12.434,0.012040153,-0.018112145,-0.31888998
12.46,2.9263601,3.8210294,-6.1324916,12.444,-0.24635585,0.5469382,-0.35981795
12.47,2.427699,3.2544289,-6.088692,12.454,-0.6232597,0.8871901,-0.27490768
12.48,0.7306328,1.2585799,-5.1355543,12.464,-0.7802521,0.8212167,-0.31888998
12.49,-0.77289104,-0.7325797,-3.7255132,12.474,-0.8321756,0.55915546,-0.45511293
12.501,-1.3542271,-2.0950122,-2.6050653,12.484,-0.8278996,0.348407,-0.5210864
12.51,-1.4225874,-3.2130032,-2.2217934,12.494,-0.7295503,0.19691244,-0.47160628
12.52,-1.4745226,-3.868985,-2.1523523,12.504,-0.57194704,0.07901543,-0.35981795
12.53,-0.95926,-3.4063892,-2.0037754,12.514,-0.50353014,0.055802554,-0.20587991
