0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.62,-0.26347065,-0.09321225,1.2579906,1.618,-0.3367639,0.08268062,-0.16617368
1.63,-0.30564976,-0.14427292,0.85182714,1.624,-0.35020292,0.060078606,-0.17228232
1.64,-0.3264122,-0.21992916,0.5074737,1.634,-0.38135704,0.011209391,-0.15762156
1.65,-0.06844902,-0.4626251,0.082032084,1.644,-0.41800895,-0.0663705,-0.13379781
1.66,0.2253313,-0.58048284,0.06903306,1.654,-0.47604117,-0.14822644,-0.097756766
1.67,0.6235523,-0.6851892,0.4199067,1.664,-0.5291865,-0.2123673,-0.04216803
1.68,0.9552479,-0.95866257,0.67127013,1.674,-0.5621732,-0.23985621,0.010977249
1.69,1.2511101,-1.402077,0.501482,1.684,-0.51880175,-0.22702807,-0.00062919036
1.7,1.7634096,-1.8819466,0.56589794,1.694,-0.463213,-0.2649017,-0.0391137
1.71,1.5584917,-2.3502126,1.4733285,1.704,-0.41251117,-0.31682524,-0.09836763
