0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.84,1.2277393,0.932193,0.77075416,15.824,-0.88104486,0.07535023,0.3774964
15.85,0.40674305,0.45052043,0.7422521,15.834,-0.9683986,0.14926493,0.33901188
15.86,-0.5561342,0.016140282,0.46434543,15.844,-1.0313176,0.3325245,0.29686219
15.87,-1.428525,-0.19783294,0.24906622,15.854,-1.0679696,0.6245181,0.284034
15.88,-2.3458567,-0.29466283,-0.39592007,15.864,-1.071024,0.75341064,0.28647748
15.89,-3.176846,-0.55706847,-0.7402543,15.874,-1.0404806,0.80777764,0.26082113
15.9,-3.7252378,-0.7159249,-0.7304846,15.884,-1.0197113,0.760741,0.21500623
15.91,-4.1612973,-0.9066311,-0.8523431,15.894,-1.0300959,0.68499374,0.19912374
15.92,-4.3138247,-0.9364356,-0.6453081,15.904,-0.9769507,0.57870317,0.1753
15.93,-4.1554675,-0.92070144,-1.196917,15.914,-0.9402988,0.48218653,0.16308269
