0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.44,1.2728148,1.5391501,-1.9825033,17.424,0.5178366,-0.010170896,-0.29079017
17.45,1.8800688,1.0148721,-1.4105674,17.434,0.5575428,-0.18671095,-0.38119823
17.46,2.0548277,0.5047642,-0.1035794,17.444,0.57098186,-0.32720995,-0.4239588
17.47,1.9200802,0.28557652,0.9867383,17.454,0.59908164,-0.36019668,-0.44594997
17.48,1.3202686,-0.052514493,1.1049156,17.464,0.6326792,-0.21481076,-0.4380087
17.49,0.30296326,-0.40729964,0.38185072,17.474,0.6461183,0.072906785,-0.42884573
17.5,-0.7719517,-0.6714621,-0.1307297,17.484,0.6442857,0.30931163,-0.4062437
17.51,-1.7217007,-0.89292604,0.10118246,17.494,0.6302358,0.40888268,-0.37203526
17.52,-2.805416,-1.0581963,-0.065218896,17.504,0.63390094,0.43209556,-0.3500441
17.533,-3.9976406,-0.5890373,-0.6981956,17.514,0.6784941,0.39361104,-0.36470488
