0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
10.34,-1.0490999,-1.8723146,-1.5806185,10.324,-0.34348342,0.13826936,-0.056828797
10.35,0.099835396,-1.1088995,-1.7441671,10.339,-0.41495463,0.18591684,0.13803722
10.36,0.86956215,-0.44979146,-1.6405002,10.344,-0.52246696,0.19080377,0.2754819
10.37,1.1294012,-0.026138186,-1.1815373,10.354,-0.62631404,0.15964964,0.30602515
10.38,1.2299366,0.4369083,-0.78924465,10.364,-0.7100026,0.13460416,0.29441872
10.39,0.72709846,0.42268124,-0.051233597,10.374,-0.7888042,0.16453657,0.2528799
10.4,0.23150158,0.40855783,0.20295274,10.384,-0.84439296,0.24639252,0.21867143
10.41,-0.3764572,0.25187886,0.22001776,10.394,-0.8651624,0.37100902,0.19545855
10.42,-1.183011,0.2249789,-0.33294624,10.404,-0.85905373,0.5029559,0.17224567
10.43,-2.1726503,-0.036716044,-0.9292719,10.414,-0.82118005,0.58053577,0.14048068
