0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
19.54,0.27328682,-3.5911717,-6.6402717,19.524,-0.44794136,0.72164565,0.09649838
19.55,0.6004276,-1.741163,-4.0762625,19.534,-0.3471486,0.6917133,0.42697647
19.56,0.9297838,0.16892135,-0.5375527,19.545,-0.34409428,0.39849797,0.68415076
19.57,1.2999258,1.2658192,0.37727648,19.554,-0.38990918,0.29159653,0.68598336
19.587,1.1784525,2.343379,-0.56975806,19.564,-0.3123293,0.3661221,0.48012176
19.59,0.91064453,2.7852273,-1.0455043,19.574,-0.23780374,0.552436,0.19484769
19.6,-0.035424232,2.0474787,-0.79098845,19.588,-0.2066496,0.6349028,-0.059883125
19.61,-1.1198349,0.5992428,-0.5509722,19.594,-0.1541152,0.5689293,-0.29628798
19.62,-1.6469526,-0.7248586,-0.45345363,19.604,-0.06309627,0.45103237,-0.45999986
19.63,-1.9021358,-1.7553697,0.105918765,19.614,0.07068321,0.29159653,-0.5009278
