0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
10.24,4.9153404,3.8685226,-2.770845,10.224,0.37794843,0.0881784,-0.30850527
10.25,2.9068613,3.5768888,-2.9138663,10.235,0.22584298,0.07901543,-0.40013507
10.26,2.580245,3.707094,-4.768849,10.244,-0.04415945,0.33496797,-0.43923044
10.27,2.4351263,3.4569173,-5.736009,10.254,-0.29155988,0.7051523,-0.34821153
10.28,1.5102749,2.4410093,-5.5434976,10.264,-0.47970635,0.8010581,-0.29812056
10.29,0.09879494,0.7258345,-4.6078744,10.274,-0.57866657,0.68132854,-0.34821153
10.3,-1.1006603,-0.76516247,-3.377206,10.284,-0.6214271,0.48585168,-0.4312892
10.31,-1.6064463,-1.6716194,-2.3305252,10.294,-0.6031012,0.33313537,-0.44472823
10.32,-1.6996346,-2.131384,-1.7635138,10.304,-0.49253452,0.17858645,-0.3787548
10.33,-1.732831,-2.2397711,-1.4427088,10.314,-0.37280494,0.09245447,-0.27796203
