0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.04,-1.3154087,-0.03514427,0.35549217,18.024,-0.8981491,0.5640424,0.33229238
18.05,-2.4093337,-0.08795762,0.038404107,18.034,-0.86027545,0.66850036,0.31091207
18.06,-3.066074,0.12263292,-0.41942206,18.045,-0.82301265,0.7265326,0.28892094
18.07,-3.9927335,-0.15376014,-1.2697021,18.054,-0.74726534,0.7283652,0.2528799
18.08,-4.3501606,-0.44183415,-1.005732,18.064,-0.721609,0.59641826,0.19729115
18.09,-4.346883,-1.2217128,-0.9069238,18.074,-0.7362698,0.4382042,0.18263038
18.1,-3.5771222,-1.4668014,-0.7054898,18.084,-0.67701584,0.25860983,0.14903279
18.11,-2.8535213,-1.1986372,-0.18774077,18.094,-0.62264884,0.061300337,0.114213474
18.12,-2.135417,-0.9221719,0.56434333,18.104,-0.5633949,-0.09874636,0.07695069
18.13,-1.6785221,-0.7588143,0.84478986,18.114,-0.5071953,-0.23191497,0.020140227
