0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
14.54,3.0581722,3.624045,1.6530721,14.524,0.42681766,0.24455991,0.61206865
14.55,2.44621,4.055024,3.0627189,14.534,0.37917018,0.09550879,0.45385456
14.56,1.6174622,2.651752,3.9204562,14.544,0.3467943,-0.060261846,0.14842193
14.57,1.0007086,0.45596564,3.7836726,14.557,0.33091182,-0.16044375,-0.18999742
14.58,1.6704473,-0.7746818,2.579115,14.564,0.32541403,-0.12867875,-0.3940264
14.59,2.8363266,-0.9663973,0.24345219,14.574,0.33946395,0.036865726,-0.33721593
14.6,4.462266,0.12465572,-2.4603686,14.584,0.31075326,0.16759089,-0.27185336
14.61,6.475667,2.4171023,-3.7083685,14.594,0.28082088,0.15537357,-0.2590252
14.62,5.6623917,3.4179347,-2.4044025,14.604,0.2081279,-0.06820309,-0.35493103
14.63,3.7098732,3.4576485,-2.945221,14.614,0.040139955,-0.05965098,-0.52475154
