0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.54,1.9016094,0.041881263,1.2978337,15.524,0.46530217,-0.8171239,0.4862304
15.55,2.939416,0.16833675,2.0448878,15.534,0.5184474,-0.8934821,0.465461
15.56,3.622055,-0.18449712,2.9661093,15.544,0.56914926,-0.9686185,0.4355286
15.57,4.088339,-0.52284575,2.869474,15.554,0.63695526,-1.0187094,0.40865052
15.584,3.9930162,-0.87565947,1.4946138,15.564,0.6968201,-0.9124189,0.40132013
15.59,3.9289026,0.24115807,0.28112614,15.574,0.7365263,-0.39501598,0.42086783
15.6,4.0976048,2.7394214,0.84249043,15.585,0.6522269,-0.03155118,0.46607184
15.61,3.7488117,4.5031013,2.1882484,15.594,0.49279112,0.19507983,0.47340223
15.62,3.0730438,4.2736144,3.5992672,15.604,0.42681766,0.15415186,0.33290324
15.63,2.07339,2.3418927,4.493989,15.614,0.4262068,0.008155063,0.047018297
