0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
19.74,-2.187358,2.3803797,-1.7424738,19.724,0.7750108,-0.35042283,-0.19305174
19.75,-1.9610786,1.9371455,-1.6169646,19.734,0.70842654,-0.42800272,-0.14906944
19.76,-1.4084978,1.5998974,-1.2379231,19.744,0.65894645,-0.51902163,-0.07271129
19.77,-0.8823557,1.3023688,-0.4598299,19.754,0.6229054,-0.61431664,0.0060903262
19.78,-0.5064192,0.826107,0.4595949,19.764,0.60152507,-0.6772358,0.06228993
19.79,-0.115590096,0.5976604,0.79021215,19.774,0.6033577,-0.65096855,0.11299174
19.8,0.008349419,0.6351442,0.95269847,19.784,0.6131315,-0.5367367,0.1734674
19.81,-0.43313885,0.8279487,0.46683794,19.794,0.624738,-0.3827987,0.22233662
19.82,-0.72205544,1.2155035,0.045509115,19.804,0.6345118,-0.23252586,0.261432
19.83,-0.94109535,1.3573055,0.0079282075,19.814,0.606412,-0.11096366,0.3072469
