0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.52,0.040305138,-0.09236413,-0.052000403,0.514,-0.04904637,-0.00956003,-0.006737843
0.53,0.08569622,-0.059997022,-0.07951838,0.524,-0.04660291,-0.010781761,-0.008570438
0.54,0.12023544,-0.013418138,-0.04158175,0.534,-0.04538118,-0.018112145,-0.009181304
0.55,0.13677692,0.047531664,0.017213643,0.544,-0.04110512,-0.022999067,-0.006737843
0.56,0.115112305,0.046478987,0.070213914,0.554,-0.043548584,-0.015057817,-0.003072653
0.57,0.038502693,0.03855568,0.05376774,0.564,-0.041715987,-0.0028405115,0.0012034047
0.58,-0.041615486,0.012653351,0.01716739,0.574,-0.041715987,0.007544197,0.0012034047
0.593,-0.112101555,-0.0130009055,-0.04501021,0.584,-0.038661662,0.013041981,0.0036468655
0.6,-0.15869808,-0.032954335,-0.09602654,0.594,-0.034385607,0.00998766,0.0012034047
0.61,-0.106082916,-0.025415778,-0.11897874,0.604,-0.028276954,-0.0058948398,-1.8326566e-05
