0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.44,-1.4777308,0.87298375,1.1141413,15.424,0.36145508,-0.6063754,0.099552706
15.45,-1.2165833,0.8342991,1.6680065,15.434,0.28754038,-0.51902163,0.14292414
15.46,-1.4370337,0.6717617,1.442345,15.444,0.27165788,-0.39379427,0.1875173
15.47,-1.7944837,0.4625584,0.99655974,15.454,0.26493838,-0.2722321,0.21683884
15.48,-1.9646726,0.3385491,0.5800498,15.464,0.24477981,-0.20870209,0.26998413
15.49,-2.0243979,0.2247918,0.21803308,15.474,0.22339952,-0.20503691,0.3316815
15.5,-2.046751,-0.005650282,0.1266805,15.484,0.21057135,-0.25207353,0.38421592
15.51,-1.8366456,-0.32770288,0.3995308,15.494,0.22278866,-0.35164455,0.42819822
15.52,-1.3843555,-0.5792749,0.96934086,15.504,0.2930382,-0.5196325,0.465461
15.53,-0.5771599,-0.5433593,1.3043447,15.514,0.3803919,-0.69434,0.48561954
