0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.823,1.6609144,-1.2272627,1.6739434,1.814,0.35962248,0.33863318,-0.0250638
1.83,1.18114,-1.183977,-0.10676253,1.824,0.5856426,0.4553084,-0.06660264
1.84,0.88989735,-1.0981497,-1.998308,1.834,0.65650296,0.45653018,-0.06660264
1.85,0.69951725,-0.9277258,-2.9767342,1.844,0.6681094,0.40643921,-0.073322155
1.86,0.024481773,-0.84593153,-3.5080643,1.854,0.6754398,0.3416875,-0.09592417
1.87,-0.6564293,-0.4866215,-3.9805965,1.864,0.6668877,0.26655108,-0.0953133
1.88,-0.9208231,0.05623865,-4.3334007,1.874,0.60091424,0.19263637,-0.071489565
1.89,-0.5919094,0.68498,-4.190445,1.884,0.5050084,0.10650437,-0.06354831
1.9,-0.35805798,1.0418359,-3.2031486,1.894,0.43903497,0.035643995,-0.0971459
1.91,-0.40990925,0.9811342,-2.291715,1.904,0.43048286,0.030757077,-0.13135436
