0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
14.04,2.8433142,-1.4135811,6.1372843,14.024,-0.1681651,0.1425454,0.23516479
14.05,3.0959425,-0.45812494,4.0300794,14.034,-0.10341337,0.46935835,0.24982555
14.06,2.3735142,-0.27975106,-0.7504408,14.044,-0.06859405,0.7784561,0.18324125
14.07,2.0715284,-0.87902236,-5.277607,14.054,-0.02888782,0.86031204,0.07817242
14.08,2.0965939,-1.4329227,-6.4089036,14.064,-0.07592444,0.5854227,0.060457334
14.09,1.9135895,-0.9560048,-1.9856563,14.075,-0.16938683,0.0741285,0.14109154
14.1,1.5584593,-1.0185149,0.33556616,14.084,-0.18649106,-0.22580633,0.26448634
14.11,0.96474075,-1.5345337,-2.5429108,14.094,0.046248607,0.13643676,0.32129678
14.12,0.11649418,-2.0911064,-4.5708613,14.104,0.3205271,0.54205126,0.4055962
14.13,0.2473774,-0.5014175,-4.3463855,14.114,0.39871785,0.5701511,0.5442626
