0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.931,0.6224165,-2.7269425,1.5800583,2.93,0.040139955,-0.074922614,-0.0018509217
2.939,1.2845268,-2.3935382,2.9630888,2.934,-0.030109547,-0.1647198,0.19912374
2.951,2.3933945,-1.2895982,4.538295,2.944,-0.09913732,-0.13417654,0.32679456
2.959,2.8513746,-0.3384884,4.5103292,2.953,-0.09241781,0.24639252,0.26204288
2.97,2.5207767,-0.11853689,3.0796804,2.964,-0.07714617,0.43148467,0.12581992
2.979,2.0002184,-1.0852842,-0.14636272,2.974,-0.02339003,0.43576074,0.004868597
2.989,2.534482,-1.9698348,-3.7696292,2.983,-0.014837917,0.19202551,-0.0250638
2.999,3.754383,-2.4614062,-5.521329,2.993,-0.008729264,-0.159222,0.031746667
3.009,4.1143,-1.6607215,-3.1130736,3.004,-0.025222626,-0.32720995,0.12765251
3.019,3.678358,-1.3331451,0.67719,3.013,0.07984619,0.02892448,0.14842193
