0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.44,3.0253668,1.1907338,-0.07091376,13.426,0.43598065,0.016707174,0.4318634
13.45,3.3105192,3.077931,0.84395266,13.434,0.29914683,0.28060097,0.49417165
13.46,2.8367424,3.5686107,2.4113064,13.444,0.18613674,0.17858645,0.34634227
13.47,1.5358944,1.827749,3.8240814,13.454,0.23928203,-0.015057817,0.07450724
13.48,0.7990265,-0.34276903,4.637352,13.465,0.31625107,-0.08775078,-0.16861713
13.49,1.0491686,-2.0601878,5.0941944,13.474,0.42376333,-0.0065057054,-0.23520145
13.5,1.6509256,-3.094121,5.013182,13.484,0.58442086,0.11200216,-0.17411493
13.51,2.3190336,-2.8689084,2.890203,13.494,0.77439994,0.24578166,-0.113639265
13.52,3.0133018,-1.3673035,-1.1382556,13.504,0.9124555,0.45042148,-0.10936321
13.53,4.586012,1.1642158,-4.6849537,13.514,0.8929078,0.68438286,-0.15639983
