0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.04,2.7080774,-0.0206334,0.18492422,9.024,0.4897368,-0.4603786,0.49722597
9.05,3.2779217,1.4936976,1.2636235,9.034,0.45552832,-0.28383854,0.5118868
9.06,3.4992304,2.7995572,2.9497504,9.044,0.3364096,-0.28383854,0.5656429
9.07,2.8901606,2.3181736,4.1197767,9.054,0.21362568,-0.098135486,0.4440807
9.08,1.6384983,0.35642797,4.952602,9.064,0.26310578,-0.16349807,0.19240423
9.09,1.1709604,-1.3801221,5.352945,9.074,0.33579874,-0.16716325,-0.04461149
9.1,1.4638348,-2.3610528,5.245956,9.084,0.42009816,-0.08591819,-0.1234131
9.112,1.9986525,-2.2129638,3.9490483,9.094,0.52028,0.033811405,-0.08859379
9.12,2.7339993,-0.57276285,0.862462,9.104,0.6302358,0.14865407,-0.06354831
9.13,4.2065773,1.6567514,-3.1283798,9.114,0.679105,0.31053337,-0.071489565
9.14,6.572358,4.292073,-5.3592277,9.124,0.67055285,0.44492373,-0.08676119
9.15,5.676553,4.78593,-4.5285635,9.134,0.63634443,0.2696054,-0.09470244
9.16,3.0026731,3.9314365,-4.2718916,9.144,0.5013432,0.015485443,-0.2516948
9.17,3.0827198,4.0326786,-6.5405226,9.154,0.21606915,0.21951443,-0.39097208
9.18,3.0089016,3.8191817,-7.5344377,9.164,-0.11318722,0.7754018,-0.31400305
9.19,1.4257021,2.5149002,-5.730908,9.174,-0.40762424,0.9452223,-0.30545095
9.2,-0.7608061,0.7597872,-3.7475855,9.184,-0.6134859,0.55915546,-0.49237573
9.21,-1.911716,-0.36969602,-2.0624416,9.194,-0.6757941,0.35268307,-0.504593
9.22,-2.107006,-1.2509357,-1.0706892,9.204,-0.6709072,0.28976396,-0.3946373
9.23,-1.9645395,-1.838703,-1.1143668,9.214,-0.59088385,0.27510318,-0.2290928
9.239,-1.5983143,-1.8167644,-1.4921309,9.224,-0.5407929,0.2885422,-0.05194187
9.249,-0.7800007,-1.1715729,-1.733681,9.233,-0.6061555,0.28609875,0.12398732
9.259,0.2660818,-0.20734635,-1.6463097,9.244,-0.7503197,0.25555548,0.26021028
9.269,0.8667135,0.452897,-1.3877517,9.253,-0.89692736,0.20851886,0.31335554
9.279,0.73817635,0.6073566,-0.63551277,9.264,-0.98550284,0.14804322,0.28586662
9.289,0.76658154,0.5561431,-0.17961898,9.274,-1.0245981,0.09734138,0.25532335
9.299,0.68150043,0.3022308,0.5720471,9.283,-1.0459784,0.10161745,0.24432777
9.312,-0.5691776,-0.45938057,0.6337272,9.294,-1.0600283,0.18225166,0.23638652
9.319,-1.0506954,-0.5664624,0.10887429,9.304,-1.0374264,0.348407,0.22661267
9.33,-1.8679972,-0.8326845,-0.015685752,9.313,-0.994055,0.5347209,0.2455495
9.339,-2.2263012,-0.6164014,0.17224747,9.323,-0.9354119,0.6275724,0.2528799
