0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.23,0.6199074,4.5770283,-2.6111507,4.224,-0.045992043,0.11200216,-0.04033543
4.24,0.4842434,3.8363805,-2.0597143,4.234,-0.076535314,-0.019944739,-0.23336884
4.25,0.22199154,2.3531833,-1.7778406,4.244,-0.02461176,-0.1806023,-0.38486344
4.26,0.45036697,0.80768144,-1.4425608,4.254,0.056633316,-0.3650836,-0.45144776
4.27,0.51468945,-0.47737104,-0.3253059,4.264,0.14704137,-0.5287955,-0.47282803
4.28,0.5192518,-1.3216531,0.5531385,4.274,0.26066232,-0.56666917,-0.44289562
4.293,0.29631138,-1.8067017,1.0662127,4.284,0.35717902,-0.4774828,-0.40013507
4.3,-0.1777668,-2.055201,1.218523,4.294,0.4469762,-0.30827314,-0.36165056
4.31,-0.67348003,-1.9611748,1.1602615,4.304,0.5276104,-0.11462885,-0.32499865
4.32,-1.1302004,-1.6673919,1.0713799,4.314,0.592973,0.033811405,-0.31950086
