0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.53,1.4410229,-1.4879813,4.740123,3.524,0.34251827,0.0741285,-0.13929561
3.54,1.7163906,-1.2131826,2.4910445,3.534,0.36206594,0.3050356,-0.074543886
3.55,2.1280527,0.14323103,-0.6892195,3.544,0.27715567,0.4406477,-0.0391137
3.56,3.6905985,2.3968468,-3.173668,3.554,0.19835405,0.28487703,-0.033615917
3.57,4.9599648,3.7627325,-3.7817585,3.569,0.0639637,0.0478613,-0.15701069
3.58,3.9187126,3.65731,-3.2176654,3.574,-0.14983913,0.13338244,-0.31400305
3.59,3.6343126,3.7803946,-4.7431803,3.584,-0.39357436,0.48035392,-0.34882239
3.6,3.8636446,3.8985038,-6.389201,3.594,-0.6550247,0.62879413,-0.38608515
3.61,3.0830526,3.3423111,-5.977049,3.604,-0.8480581,0.54266214,-0.4893214
3.62,1.5432339,1.458717,-4.3313775,3.614,-0.8889861,0.4308738,-0.5901142
