0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.53,1.838376,-0.6983183,4.6304436,8.524,-0.35325724,-0.11523972,0.19729115
8.54,3.088581,0.44475535,5.6046243,8.534,-0.44183272,0.051526494,0.3090795
8.55,3.2570763,0.46369043,4.5466027,8.544,-0.44488704,0.38139373,0.27059498
8.56,2.444209,-0.6187222,0.9929345,8.554,-0.35203552,0.57564884,0.16796961
8.57,2.6590395,-1.9382682,-2.840015,8.564,-0.27812082,0.4730235,0.11971126
8.58,4.0109997,-3.192995,-5.449809,8.574,-0.28056428,0.22195789,0.12643078
8.59,4.4489927,-2.952558,-2.5799794,8.584,-0.26712525,-0.27589726,0.13742636
8.602,3.8592644,-2.3841588,1.6011533,8.594,-0.18649106,-0.4090659,0.084891945
8.61,3.0291195,-2.47645,-0.2088849,8.604,0.08900918,0.14132369,-1.8326566e-05
8.62,1.8894405,-2.4584126,-3.726251,8.614,0.36756372,0.674609,0.047018297
