0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
11.54,-2.5752382,-0.24601197,0.060095727,11.524,-0.31782708,0.457141,0.30663604
11.55,-2.88312,0.025647819,-0.1870367,11.534,-0.3330987,0.48279735,0.2754819
11.56,-3.1683445,-0.10652232,-0.55369973,11.544,-0.34775946,0.4962364,0.26204288
11.575,-3.3878222,-0.36165404,-0.11170535,11.554,-0.33920735,0.4296521,0.24127345
11.58,-3.0711155,-0.30087638,0.18069571,11.564,-0.32882264,0.3239724,0.23760825
11.59,-2.8110666,-0.39058334,-0.1103947,11.575,-0.29522505,0.2415056,0.23516479
11.6,-2.7835965,-0.2893417,-0.4272887,11.584,-0.25307536,0.21768185,0.1838521
11.61,-2.820694,-0.5021439,-0.29912683,11.594,-0.18526933,0.11200216,0.05068349
11.62,-2.4718685,-0.56146646,0.20023152,11.604,-0.122961074,0.00021381304,-0.036670238
11.63,-2.194036,-0.7257151,0.56880033,11.614,-0.12662627,-0.09569203,-0.09286985
