0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.34,2.455639,3.548703,-1.4633858,16.324,0.13115887,-0.0926377,0.19606942
16.35,2.053135,2.020606,-0.6813068,16.334,0.18124983,-0.23130411,-0.057439663
16.36,2.1235704,0.24976188,-0.05941098,16.344,0.2765448,-0.39196166,-0.25719258
16.37,2.2587738,-1.0975921,0.757883,16.354,0.3944418,-0.4897001,-0.3622614
16.38,2.1880665,-1.8950121,1.8183753,16.364,0.5080627,-0.5232977,-0.4239588
16.39,1.6416578,-2.387133,1.6203336,16.374,0.6265706,-0.3913508,-0.4490043
16.4,-0.67327213,-2.287665,0.68645626,16.384,0.7438567,-0.07125742,-0.44228476
16.41,-1.6738987,-1.8695793,0.043255165,16.394,0.85381246,0.25983155,-0.4135741
16.42,-2.4952497,-1.1727521,-0.43857232,16.407,0.93811184,0.44797805,-0.37203526
16.43,-3.1166468,-0.19196975,-0.83914727,16.414,0.9967549,0.49684724,-0.3359942
