0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.93,-1.1618805,-0.9463919,0.9832127,3.924,0.0358639,-0.27895162,-0.23336884
3.94,-0.8586445,-0.7192941,1.0331619,3.934,0.055411585,-0.30644053,-0.25963604
3.95,-0.68879795,-0.40309,1.0785353,3.944,0.05235726,-0.31865785,-0.30178577
3.96,-0.65932655,-0.18611783,1.1988991,3.954,0.019370537,-0.3174361,-0.31827912
3.97,-0.5413065,-0.008977294,1.2247055,3.964,-0.029498681,-0.31316006,-0.31155962
3.984,-0.111989975,0.19956523,1.3529764,3.974,-0.08875261,-0.32232302,-0.27918375
3.99,0.45384502,0.25681534,1.8426023,3.985,-0.14495222,-0.3296534,-0.26146865
4.0,1.0341578,-0.10754591,1.7101415,3.994,-0.1522826,-0.27650815,-0.2675773
4.01,1.1356258,-0.8968566,0.6088576,4.004,-0.09730473,-0.22458461,-0.28040546
4.02,1.2025309,-1.3239446,0.30402517,4.014,-0.105856836,-0.27039948,-0.2523057
