0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.219,-0.005698204,1.2039982,-0.49827793,1.213,0.08778745,-0.13478741,0.047629163
1.229,-0.054131508,1.0346739,-0.068005845,1.223,0.021203132,-0.1506699,0.057403006
1.239,0.056868553,0.8088535,-0.098079935,1.234,-0.008118399,-0.11585058,0.07878329
1.249,-0.08544922,0.34532356,-0.091291115,1.244,-0.02461176,-0.048655406,0.11971126
1.259,-0.3506384,-0.13143009,0.2113446,1.254,-0.008118399,-0.016279548,0.1594175
1.269,-0.5446892,-0.5445035,0.1125592,1.263,0.04197255,0.03503313,0.20217806
1.28,-0.8400841,-0.94646555,-0.07477799,1.274,0.10855687,0.057635143,0.23455393
1.29,-1.1544018,-1.3219757,-0.09650113,1.284,0.17697376,0.0637438,0.25410163
1.3,-1.4949751,-1.557729,-0.2219181,1.294,0.24783413,0.042363517,0.24982555
1.31,-1.8201461,-1.4816916,-0.4390924,1.308,0.29914683,-0.021777336,0.22478008
