0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.02,0.024997711,0.038107514,0.022923768,0.014,0.046248607,-0.0028405115,-0.0024617873
0.03,-0.0014219284,0.0092945695,-0.010773838,0.024,0.04747034,0.0038790032,-0.0024617873
0.04,-0.023100853,-0.047287524,-0.013024271,0.034,0.055411585,-0.0010079183,-0.006737843
0.05,-0.026828766,-0.08087176,0.044917822,0.044,0.062741965,-0.007116571,-0.0061269794
0.06,0.018562317,-0.088759005,0.04541689,0.054,0.07495928,-0.00956003,-0.001240056
0.07,0.040106773,-0.07566041,0.05496037,0.064,0.084122255,-0.0058948398,0.004868597
0.08,0.033016205,-0.020267427,0.07812995,0.078,0.09389609,-0.00039705262,0.009755518
0.09,0.024827957,0.035356224,0.034522235,0.084,0.09695043,0.008765928,0.013420709
0.1,0.015432358,0.106238425,-0.018812418,0.094,0.09511782,0.011209391,0.012198979
0.11,0.03940773,0.1702388,-0.02455467,0.104,0.09328523,0.002657272,0.0060903262
0.12,0.0428257,0.19751227,-0.04180324,0.114,0.08167879,-0.012614358,0.0005925391
0.13,0.06292629,0.18481994,-0.035831273,0.124,0.07557014,-0.016279548,-0.001240056
0.14,0.04000187,0.13180119,-0.033934116,0.135,0.07007235,-0.010170896,0.0036468655
0.15,0.038658142,0.090044856,-0.045153737,0.144,0.068239756,-0.010170896,0.008533787
0.16,0.075675964,0.047513902,-0.012317002,0.154,0.068239756,-0.0077274367,0.011588113
0.17,0.0744524,0.042274892,0.024701,0.164,0.06640716,-0.0022296458,0.012198979
0.184,0.06493473,0.037205935,0.04890871,0.174,0.06640716,0.0051007345,0.012809844
0.19,0.08294773,0.10609311,0.008271635,0.186,0.062741965,0.007544197,0.010977249
0.2,0.082948685,0.15163827,-0.02984792,0.194,0.05724418,0.007544197,0.006701192
0.21,0.072122574,0.21580869,-0.059426606,0.204,0.049913798,0.008155063,0.004868597
0.22,0.013345718,0.22705877,-0.028607547,0.214,0.038918223,0.0038790032,0.0054794606
0.23,-0.015522957,0.22979409,-0.056339562,0.224,0.032198705,0.004489869,0.0073120575
0.24,-0.013343811,0.1844191,-0.057048976,0.234,0.022424862,-0.0010079183,0.0054794606
0.25,0.00319767,0.15015036,-0.04783809,0.244,0.012651019,-0.0034513772,0.007922922
0.26,0.012537956,0.10635835,-0.03598553,0.254,0.0010445793,-0.005283974,0.0054794606
