0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.934,0.027316093,-0.5358527,-2.2983215,5.924,-0.5310191,0.12666291,0.22355835
5.94,0.9086256,0.41134208,-2.1666317,5.935,-0.6556356,-0.0016187839,0.30358168
5.95,1.5985928,1.0640339,-1.3234985,5.944,-0.7729217,-0.13112222,0.32740545
5.96,1.8397875,1.1556352,-0.07891815,5.954,-0.8834883,-0.19953912,0.30052736
5.97,1.6514988,0.74852216,1.1103445,5.964,-0.96351165,-0.13478741,0.27731448
5.98,1.0815315,0.19058809,1.525439,5.974,-1.0013852,0.0741285,0.26570806
5.99,0.39812374,-0.16484526,1.0622851,5.984,-1.0038288,0.3606243,0.27792537
6.0,-0.34586906,-0.2448619,0.3999642,5.994,-0.99955267,0.5848118,0.29075354
6.01,-1.2545071,-0.38273764,-0.24064714,6.004,-0.97756153,0.7118718,0.2895318
6.02,-2.172264,-0.32641685,-1.2339987,6.014,-0.9360227,0.75829756,0.27120584
