0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.92,-0.03160286,-0.11632371,0.08941579,0.914,-0.20298442,-0.082252994,-0.038502835
0.93,-0.06815529,-0.03662926,0.13459557,0.924,-0.19382145,-0.086529054,-0.03178332
0.94,-0.08786869,0.0055969954,0.23450649,0.934,-0.18160413,-0.08530732,-0.022009475
0.95,0.0013284683,-0.12436211,0.25500584,0.944,-0.15655866,-0.0963029,-0.018955147
0.96,0.055701256,-0.32928556,-0.0044342875,0.954,-0.1260154,-0.11096366,-0.026285531
0.97,0.1433897,-0.2800489,-0.12543342,0.964,-0.11807415,-0.14456126,-0.035448514
0.98,0.111102104,-0.10748774,-0.12011418,0.974,-0.1083003,-0.18487835,-0.045833223
0.99,0.07880211,-0.036261797,-0.21406463,0.984,-0.11501981,-0.18487835,-0.053163603
1.002,0.042798042,0.010035813,-0.15312737,0.994,-0.11929588,-0.19037613,-0.07515475
1.01,0.028137207,-0.023145974,-0.0627974,1.004,-0.104635105,-0.20870209,-0.10264368
