0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.94,-3.8507934,-0.95229954,-1.304706,15.924,-0.85661024,0.3765068,0.15453058
15.95,-3.4081202,-0.9817465,-0.85243547,15.934,-0.7930803,0.19324723,0.12459818
15.96,-2.89785,-1.0715104,-0.0937919,15.944,-0.73138285,0.00998766,0.0873354
15.97,-2.567432,-1.206331,0.6550219,15.954,-0.6721289,-0.14639384,0.03907705
15.98,-1.9053607,-1.4054828,0.5809772,15.964,-0.6024903,-0.22336286,-0.020176878
15.995,-1.432311,-1.6397498,0.75113857,15.974,-0.5236887,-0.23069325,-0.0690461
16.0,-1.4246349,-1.8445286,1.0713706,15.984,-0.46932164,-0.23741278,-0.11425012
16.01,-1.3853035,-1.7851652,1.2179465,15.995,-0.3660854,-0.24779749,-0.14906944
16.02,-1.2788944,-1.4103107,1.1267757,16.004,-0.2787317,-0.24352142,-0.15456724
16.03,-1.0569515,-0.7487433,0.96076715,16.014,-0.20787133,-0.23802364,-0.169228
