0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.943,-2.0122275,-1.5880785,-2.978028,17.924,-0.56156236,0.33680058,-0.6066075
17.95,-2.03503,-2.009299,-2.462477,17.934,-0.47420856,0.0796263,-0.56384695
17.96,-1.1605768,-1.7553018,-2.2586112,17.944,-0.44610876,-0.012003493,-0.3946373
17.97,0.364995,-1.173349,-1.8441236,17.955,-0.53834945,0.011820249,0.008533787
17.98,1.5466337,-0.6535001,-1.1811824,17.965,-0.68068105,-0.010170896,0.23516479
17.99,2.0622082,-0.28064498,-0.57532233,17.975,-0.8010215,-0.034605503,0.34450966
18.0,1.9582434,-0.08298829,0.037486494,17.984,-0.82851046,0.0069333315,0.38543764
18.01,1.2668753,-0.023533642,0.83583,17.994,-0.87799054,0.10528264,0.38727024
18.02,0.5496607,-0.013535559,1.0011525,18.004,-0.93357927,0.23661867,0.36100304
18.03,-0.32628155,-0.053341508,0.7117347,18.014,-0.9293032,0.41804564,0.3512292
