0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
11.34,4.100933,3.4079952,-1.9204177,11.324,0.2734905,0.0008246787,-0.26818818
11.35,2.7147913,3.5479226,-3.609306,11.335,0.052968126,-0.04560108,-0.4416739
11.36,2.223919,3.7211466,-5.287328,11.345,-0.19076711,0.37161988,-0.48687792
11.37,1.4761028,3.524397,-4.868281,11.354,-0.4546609,0.7265326,-0.42884573
11.38,0.4529314,2.014312,-4.1076827,11.369,-0.64586174,0.73508465,-0.4044111
11.39,-0.66337776,0.034042418,-3.32474,11.374,-0.6874006,0.552436,-0.41296324
11.4,-1.1362381,-1.6863894,-2.4865117,11.384,-0.6715181,0.38139373,-0.4044111
11.41,-0.9523611,-2.9755394,-1.8827633,11.394,-0.58966213,0.2237905,-0.32255518
11.42,-0.8059311,-3.5800748,-1.6458793,11.404,-0.4387784,0.057024278,-0.18816483
11.43,-0.57832813,-3.462924,-1.4848375,11.414,-0.32576832,-0.010170896,-0.05927226
