0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
11.44,0.044116974,-2.6365955,-1.3370858,11.424,-0.31599447,0.019761503,0.0751181
11.45,0.75245476,-1.4910634,-1.1335968,11.434,-0.36180937,0.057635143,0.23577565
11.46,1.0797834,-0.5649673,-0.7588821,11.444,-0.41984156,0.07229591,0.37444207
11.472,1.1607113,0.018086135,-0.19258474,11.454,-0.49436715,0.087567545,0.48684126
11.48,0.9364977,0.29135996,0.33713585,11.464,-0.5163583,0.11933253,0.5131085
11.49,0.52665424,0.2386888,0.6677935,11.475,-0.5096388,0.18041906,0.5027238
11.5,-0.0412817,0.12654376,0.64011014,11.484,-0.47665203,0.2610533,0.4703479
11.51,-0.684721,0.0150126815,0.2992724,11.494,-0.42472848,0.33924404,0.42697647
11.52,-1.3975563,-0.26757973,0.35847983,11.504,-0.37830272,0.39177844,0.37810725
11.53,-1.9331694,-0.18957418,0.24636985,11.514,-0.35692245,0.42720863,0.34145534
