0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.23,-3.3230062,1.56919,-1.5126009,3.225,0.6717746,-0.13356566,-0.42518052
3.24,-3.1458616,1.9250451,-1.616569,3.234,0.63878787,-0.23374757,-0.37325698
3.25,-2.9260764,2.028688,-1.538791,3.244,0.5734253,-0.3437033,-0.32622036
3.26,-2.9463944,1.5863311,-0.63157815,3.258,0.5227235,-0.4426635,-0.26452297
3.27,-2.687549,1.3325078,0.05737871,3.264,0.47263256,-0.42983532,-0.16617368
3.28,-2.3206124,0.8262962,0.33000886,3.274,0.43414804,-0.35836408,-0.059883125
3.29,-2.2336197,0.36463144,0.5743425,3.284,0.4158221,-0.26978862,0.047629163
3.3,-2.2054577,0.02459088,0.63391924,3.294,0.40360478,-0.18915442,0.1386481
3.31,-2.2053366,-0.09566304,0.38079345,3.304,0.40421566,-0.14089605,0.21806057
3.32,-2.1378546,-0.032099098,0.044217646,3.314,0.3840571,-0.16044375,0.28281227
