0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.94,-3.8230085,1.9953736,-1.7055428,9.929,0.68704623,-0.2386345,-0.16128676
9.95,-3.078454,2.1408834,-1.0339139,9.934,0.65894645,-0.40967676,-0.0989785
9.96,-2.3765635,1.9864843,-0.40927836,9.944,0.62046194,-0.56117135,-0.048276685
9.97,-1.7980905,1.5997732,0.39490873,9.954,0.58319914,-0.6747923,0.0018142704
9.98,-1.3187971,1.1536257,1.1149088,9.964,0.54410374,-0.7138877,0.05312695
9.99,-1.0693455,0.7183691,1.5687178,9.974,0.506841,-0.65463376,0.11910039
10.0,-1.1434011,0.3283061,1.5795872,9.984,0.48179555,-0.5287955,0.18996076
10.01,-1.2382822,0.17110899,1.3357828,9.994,0.46652392,-0.38890734,0.26021028
10.02,-1.364893,0.20725086,1.2514346,10.004,0.45369574,-0.2734538,0.3335141
10.031,-1.4479599,0.32993293,0.90152246,10.014,0.42376333,-0.20014998,0.40254188
