0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.14,2.2108517,0.15440905,2.3238096,16.124,-0.22802989,-0.25573874,-0.2852924
16.15,1.2460413,-0.6829323,1.8463356,16.134,-0.24024719,-0.23069325,-0.27368596
16.16,0.28810692,-2.4100575,1.0178125,16.144,-0.1260154,-0.11890491,-0.3170574
16.17,0.516942,-2.6501012,2.0792603,16.154,-0.020335704,-0.14822644,-0.2290928
16.18,2.0426168,-1.5508661,4.461611,16.164,-0.08630915,-0.29361236,-0.0061269794
16.19,3.3584833,-0.3476134,5.9166436,16.174,-0.20481701,-0.3736357,0.23027787
16.2,3.56353,0.71641314,5.8395786,16.184,-0.24635585,-0.21053469,0.3261837
16.21,2.7893362,0.90151626,4.4295535,16.194,-0.21397999,0.09062187,0.2791471
16.22,1.8360672,-0.29207915,0.7468852,16.204,-0.16999769,0.3642895,0.17102394
16.23,2.0448236,-1.6280999,-3.5180612,16.214,-0.12784798,0.5536577,0.08244848
