0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.43,-0.5351486,-0.36734676,1.2357575,8.424,-0.18954538,-0.42922446,-0.3555419
8.44,-0.048327446,-0.24917114,1.4910023,8.434,-0.23597114,-0.45365906,-0.33782682
8.45,1.2047119,-0.58015376,2.458114,8.444,-0.2732339,-0.46282205,-0.3237769
8.46,1.6295128,-1.1022365,1.2767236,8.454,-0.24941017,-0.354088,-0.3164465
8.47,1.7444315,-1.2280505,0.5576129,8.464,-0.20176269,-0.25146267,-0.2956771
8.48,2.08224,-0.59950256,0.99951047,8.474,-0.23413855,-0.2594039,-0.24375355
8.49,2.403741,0.24821866,2.0446272,8.484,-0.29766852,-0.23191497,-0.15823242
8.5,2.1349497,0.25571722,2.6098158,8.495,-0.27445564,-0.11279626,-0.15701069
8.51,1.3770065,-0.9379177,2.0765767,8.504,-0.18160413,-0.023609933,-0.12646744
8.52,0.9639683,-1.5799607,2.5645406,8.514,-0.20176269,-0.08286386,-0.0036835168
