0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.34,4.293371,-1.7288473,2.3223503,17.327,-0.15106086,-0.2911689,0.29625133
17.35,3.532032,-2.238735,1.4166242,17.334,-0.27201217,-0.47137415,0.37627468
17.36,2.0086584,-2.3603292,-3.001743,17.344,-0.078367904,0.15659532,0.23027787
17.37,-0.022118568,-2.475215,-4.871895,17.354,0.25455365,0.7314195,0.1050505
17.38,-0.6959572,-2.1145065,-5.390232,17.364,0.3474052,0.8774163,0.10566136
17.39,-0.49724293,-1.3261132,-5.1616035,17.374,0.3718398,0.77479094,0.22539094
17.4,-0.45607662,0.4490006,-3.205262,17.384,0.3999396,0.47424528,0.32435113
17.41,0.40169144,2.1865487,-1.1489165,17.394,0.33335528,0.23600781,0.32435113
17.42,1.0850191,2.733827,-0.72759795,17.404,0.3046446,0.112613015,0.24616037
17.431,1.0924349,2.1782207,-1.4950211,17.414,0.4335372,0.075961106,-0.08248514
