0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.04,-1.2132006,-0.2431286,0.8409218,16.024,-0.16511077,-0.23985621,-0.21443203
16.05,-1.2914886,0.16421378,0.67842317,16.034,-0.15350433,-0.26123652,-0.2834598
16.06,-1.2412481,0.28085452,0.9634639,16.044,-0.17305201,-0.30399707,-0.33477247
16.07,-0.96267796,0.15460896,1.3625343,16.054,-0.21459086,-0.36386186,-0.37570044
16.08,-0.55480003,-0.20426983,1.4864612,16.064,-0.23536028,-0.41212022,-0.40074593
16.09,0.029372215,-0.42261803,1.635195,16.074,-0.24941017,-0.4408309,-0.41113064
16.1,0.725276,-0.7154067,2.2666292,16.084,-0.2677361,-0.4420526,-0.39524814
16.11,1.3857241,-1.7625399,0.7688365,16.097,-0.27995342,-0.3999029,-0.38486344
16.12,1.3151073,-1.6465511,0.5417577,16.104,-0.22864075,-0.254517,-0.37753305
16.13,2.0981865,-0.3974166,1.3240298,16.114,-0.19076711,-0.20503691,-0.34698978
