0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.53,-0.06797409,-0.39594984,0.27480155,6.524,0.7035396,0.217071,-0.42884573
6.54,-1.0980015,-0.54057425,-0.271776,6.534,0.72553074,0.33680058,-0.40746546
6.55,-2.0183463,-0.47574556,-0.4681647,6.549,0.733472,0.37711766,-0.38119823
6.56,-2.7181559,-0.2133823,-0.5477947,6.554,0.733472,0.36367863,-0.37081352
6.57,-3.325848,0.038991988,-0.77490234,6.564,0.7487436,0.33008105,-0.3781439
6.58,-3.8620267,0.22986472,-1.2433324,6.574,0.76218265,0.2763249,-0.38425258
6.59,-4.251706,0.5380592,-1.6406162,6.584,0.75851744,0.17614299,-0.38119823
6.6,-4.380079,0.8086968,-1.9220824,6.594,0.72675246,0.064965524,-0.35248756
6.61,-4.134847,1.203215,-1.8865738,6.604,0.67482895,-0.08469646,-0.3078944
6.62,-3.780386,1.4677811,-1.7033597,6.614,0.6296249,-0.23130411,-0.26146865
