0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.93,-2.871007,-0.6410742,-0.28767848,4.924,-0.7326046,0.32885933,0.1911825
4.94,-2.576819,-0.94125706,-0.30592155,4.934,-0.64158565,0.21279493,0.21867143
4.95,-2.1846628,-0.90841293,0.18682721,4.944,-0.55728626,0.1620931,0.18812817
4.96,-2.0237422,-0.97550046,0.39031836,4.954,-0.44183272,0.17614299,0.12398732
4.97,-2.155139,-1.2119745,0.12737405,4.964,-0.3611985,0.17614299,0.059235603
4.98,-2.235268,-1.4702177,0.10217419,4.974,-0.31782708,0.112613015,0.020140227
4.99,-2.4314814,-1.5792897,0.35678098,4.984,-0.25307536,0.064965524,-0.003072653
5.0,-2.196601,-1.5816609,0.39675036,4.994,-0.2084822,0.025259286,-0.019566013
5.012,-2.2022758,-1.4107511,0.6928406,5.004,-0.16083471,0.00998766,-0.05377447
5.02,-2.2821965,-1.3067151,0.6137145,5.014,-0.082643956,-0.011392627,-0.08737206
