0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.43,2.5230865,0.21647012,2.0337934,3.424,0.31564018,-0.621647,0.38543764
3.44,2.8423986,0.08825493,2.0588834,3.434,0.37917018,-0.5660583,0.38177246
3.45,2.8401012,-0.30326676,1.831407,3.444,0.42254162,-0.45182645,0.4000984
3.465,2.7354794,-0.39477324,0.93747,3.454,0.4084917,-0.24596488,0.4508002
3.47,2.8732367,0.8237644,0.15811078,3.466,0.2942599,0.016707174,0.5118868
3.48,3.0333462,2.6975262,0.6248815,3.474,0.15925868,0.11016955,0.5076107
3.49,3.0249243,3.7592814,1.9489559,3.484,0.11405465,-0.015057817,0.36955515
3.5,2.511095,3.0498555,3.399128,3.494,0.12993714,-0.15983288,0.13620463
3.51,1.8482313,1.2988187,4.392333,3.504,0.19102366,-0.24352142,-0.08859379
3.52,1.5445023,-0.2548241,4.877265,3.514,0.24355808,-0.105465874,-0.18205617
