0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
14.245,-1.4737711,-0.24066693,-0.3259385,14.224,0.95399433,0.3490179,-0.36470488
14.25,-2.4544353,0.1399082,-0.6651162,14.234,0.9704877,0.4522541,-0.35493103
14.26,-3.2938929,0.66810966,-0.70703876,14.246,0.9649899,0.44675633,-0.3433246
14.27,-3.9374065,0.986275,-1.1376182,14.254,0.94360965,0.38933498,-0.32866383
14.28,-4.4022155,1.2868211,-1.382358,14.264,0.9356684,0.31053337,-0.31278133
14.29,-4.8389287,1.38189,-1.493191,14.274,0.92039675,0.19080377,-0.29201192
14.3,-4.8051763,1.4311354,-1.9251161,14.284,0.87274927,0.09856311,-0.24192098
14.31,-4.6075373,1.4369936,-1.8284308,14.294,0.7866173,-0.07431175,-0.1429608
14.32,-4.225728,1.5643167,-2.1161513,14.304,0.7127026,-0.23741278,-0.08553946
14.33,-3.6834173,1.3788917,-1.0285044,14.314,0.66872025,-0.41822886,-0.044000626
