0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.04,2.7080774,-0.0206334,0.18492422,9.024,0.4897368,-0.4603786,0.49722597
9.05,3.2779217,1.4936976,1.2636235,9.034,0.45552832,-0.28383854,0.5118868
9.06,3.4992304,2.7995572,2.9497504,9.044,0.3364096,-0.28383854,0.5656429
9.07,2.8901606,2.3181736,4.1197767,9.054,0.21362568,-0.098135486,0.4440807
9.08,1.6384983,0.35642797,4.952602,9.064,0.26310578,-0.16349807,0.19240423
9.09,1.1709604,-1.3801221,5.352945,9.074,0.33579874,-0.16716325,-0.04461149
9.1,1.4638348,-2.3610528,5.245956,9.084,0.42009816,-0.08591819,-0.1234131
9.112,1.9986525,-2.2129638,3.9490483,9.094,0.52028,0.033811405,-0.08859379
9.12,2.7339993,-0.57276285,0.862462,9.104,0.6302358,0.14865407,-0.06354831
9.13,4.2065773,1.6567514,-3.1283798,9.114,0.679105,0.31053337,-0.071489565
