0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.82,0.008647919,-0.068850994,0.0017051101,0.814,-0.23352768,-0.08164213,-0.059883125
0.83,0.024596214,-0.07880151,0.05915153,0.824,-0.23169509,-0.08408559,-0.044000626
0.84,-0.0060214996,-0.052953303,0.121917486,0.834,-0.23047335,-0.07980953,-0.03300505
0.85,-0.010233879,-0.046951294,0.13394219,0.844,-0.22802989,-0.07980953,-0.028728994
0.86,0.022680283,-0.016954541,0.09920049,0.854,-0.22680816,-0.08103126,-0.028118128
0.87,0.024446487,-0.06162256,0.06447476,0.864,-0.22802989,-0.07370088,-0.031172452
0.88,0.051327705,-0.10091472,0.006947875,0.874,-0.22375384,-0.07309002,-0.037281103
0.89,0.03387165,-0.145383,0.019304097,0.884,-0.22192124,-0.07797694,-0.041557163
0.9,-0.002729416,-0.16813475,0.027057588,0.899,-0.21825604,-0.08103126,-0.04033543
0.91,-0.008195877,-0.15595293,0.02660346,0.904,-0.21092567,-0.08286386,-0.03789197
