0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.84,0.040908813,0.17932343,1.7814295,12.824,-0.039883394,-0.5361259,-0.33477247
12.85,1.025218,0.6316414,2.5781314,12.834,-0.12845886,-0.6088188,-0.31400305
12.86,1.8061266,0.42367432,1.9371567,12.844,-0.21520172,-0.55994964,-0.29873145
12.87,1.917736,-0.2989456,0.5953168,12.854,-0.20542787,-0.37119225,-0.31461394
12.88,2.0845652,-0.39639294,0.37242717,12.864,-0.1400653,-0.23496932,-0.34393546
12.89,2.3341427,-0.3025821,1.0932181,12.874,-0.114408955,-0.24596488,-0.3078944
12.9,1.9090414,-1.2786214,1.0676404,12.884,-0.07164839,-0.2300824,-0.29140106
12.913,1.0779657,-2.6134796,0.6868995,12.894,0.03158784,-0.19220874,-0.25474915
12.92,0.8783779,-2.5279531,1.9602499,12.904,0.037696496,-0.26062566,-0.13135436
12.93,2.217824,-1.0264606,4.4600506,12.914,-0.094250396,-0.37302485,0.09588751
