0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.23,3.0728302,-1.6453152,2.5677729,5.224,-0.22375384,0.39544365,0.15330885
5.24,2.8446932,-2.197866,-0.6905303,5.234,-0.09974818,0.3135877,0.19790201
5.25,3.4903755,-2.8302634,-3.358105,5.244,-0.036829066,-0.015668683,0.3090795
5.26,3.8798208,-2.9210596,-1.6083053,5.254,-0.07592444,-0.2734538,0.44285896
5.27,4.152731,-2.4618163,1.8625114,5.264,0.020592267,0.020372368,0.4587415
5.28,3.7879534,-2.0060558,0.2599389,5.274,0.31441846,0.49684724,0.36772254
5.29,2.6743498,-1.6648141,-2.9169023,5.284,0.47141084,0.6917133,0.31518814
5.3,1.3541307,-1.066268,-4.1570597,5.294,0.47690862,0.70209795,0.33717927
5.31,0.67014503,0.09910989,-4.50065,5.304,0.45125228,0.6037487,0.36222476
5.321,0.6536312,1.4882102,-4.5776205,5.314,0.3736724,0.4137696,0.3194642
