0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
17.54,-4.4382024,-0.14558208,-1.0937622,17.524,0.6852136,0.38139373,-0.33171815
17.55,-4.4780035,0.54192376,-1.6482658,17.534,0.7010961,0.3154203,-0.31155962
17.56,-4.2782416,1.331394,-1.8054539,17.544,0.67666155,0.2518903,-0.27063164
17.57,-4.132398,1.8549492,-1.4958872,17.554,0.57953393,0.06740899,-0.19427347
17.58,-3.6449513,2.106328,-0.99725246,17.564,0.5208909,-0.10485501,-0.16250849
17.59,-3.1303544,2.0045083,-0.57668495,17.574,0.4280394,-0.23680189,-0.1234131
17.6,-2.8394146,1.5729611,-0.08115178,17.584,0.4017722,-0.35347715,-0.083096
17.61,-2.5572186,1.0952964,0.3684103,17.594,0.37061808,-0.43472224,-0.042778894
17.62,-2.3207083,0.785032,0.8828962,17.604,0.32907924,-0.44327435,0.025638014
17.63,-2.205328,0.4887842,1.3478308,17.614,0.28754038,-0.41089848,0.11054828
