0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.94,1.3557167,0.48184505,0.3680954,16.924,-0.9702312,-0.16410893,0.30480343
16.95,0.99300575,0.35727698,0.6965246,16.934,-1.0038288,-0.08164213,0.284034
16.96,-0.7252493,0.026221693,0.53537756,16.944,-1.047811,0.10894782,0.26082113
16.97,-1.284831,0.193319,0.26313406,16.954,-1.0850738,0.28915307,0.2547125
16.98,-1.9508839,0.11664677,-0.16623348,16.965,-1.1229475,0.4913495,0.28525573
16.99,-2.3558693,0.2569753,-0.015492357,16.975,-1.1088976,0.5469382,0.27792537
17.0,-2.9057708,-0.075793326,-0.93489856,16.984,-1.111341,0.5353317,0.24677123
17.01,-3.3683057,-0.5997995,-0.604919,16.995,-1.0337611,0.5133406,0.18629557
17.021,-3.215396,-0.68237495,-0.15847327,17.004,-1.0441458,0.3930002,0.13437203
17.03,-3.2038245,-1.0481304,-0.38658303,17.014,-1.0649152,0.32336155,0.12643078
