0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.73,3.2365923,3.181949,-5.793014,4.724,-0.87921226,0.75707585,-0.5388015
4.74,2.0886784,1.5664186,-3.993073,4.734,-0.9396879,0.6269615,-0.5198647
4.75,0.49754047,-0.32788056,-2.7179651,4.744,-0.8095736,0.6074138,-0.45999986
4.76,-0.7190342,-1.696309,-2.896938,4.754,-0.6910658,0.692935,-0.35615277
4.77,-1.8070574,-3.4463587,-2.702895,4.765,-0.5475124,0.63245934,-0.24619702
4.78,-2.3172445,-3.6173356,-2.5739055,4.774,-0.36730716,0.4595845,-0.17228232
4.79,-2.3329945,-2.948427,-2.321248,4.784,-0.2665144,0.33008105,0.0060903262
4.8,-1.5932627,-1.7740328,-1.9946024,4.794,-0.3330987,0.207908,0.17224567
4.81,-0.5083389,-0.5287944,-1.9645553,4.807,-0.41617638,0.15903878,0.31213382
4.82,0.23452282,0.2579209,-1.6372547,4.814,-0.49925402,0.09734138,0.37688553
