0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.34,0.19099045,-3.2909675,0.9970765,18.324,0.05235726,-0.2404671,-0.22664933
18.354,1.2437973,-2.4555368,3.4568417,18.334,-0.04782464,-0.42372665,-0.055607066
18.36,2.6821508,-1.1328461,5.4745,18.344,-0.18343672,-0.48847836,0.12581992
18.37,3.6486616,0.29621148,5.806555,18.355,-0.23169509,-0.26917776,0.21806057
18.38,2.6921825,0.46295887,1.8692615,18.364,-0.22192124,0.09489793,0.2192823
18.39,2.443366,-1.0005414,-2.1723647,18.374,-0.19076711,0.4223217,0.16308269
18.4,3.0376396,-2.8823392,-4.0672584,18.384,-0.12112847,0.5713728,0.11604607
18.41,3.1456413,-3.029335,-1.3914443,18.394,-0.061263677,0.42843035,0.1313177
18.42,2.884697,-2.341535,0.40958202,18.404,-0.058820214,-0.076144345,0.24982555
18.43,1.9958124,-1.7248454,-2.2657142,18.415,0.0010445793,0.014263712,0.2809797
