0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.53,-2.2642913,1.4136634,-0.13882238,5.524,0.538606,-0.5165782,-0.048276685
5.54,-1.875238,0.99571145,0.2530437,5.534,0.51233876,-0.4951979,0.039687917
5.55,-1.4012318,0.77190053,0.7410151,5.544,0.48851505,-0.4353331,0.13253944
5.56,-1.1633005,0.6243987,1.0749414,5.554,0.47813034,-0.34859022,0.21073018
5.57,-1.1197605,0.47962916,1.1893861,5.564,0.4683565,-0.277119,0.2791471
5.58,-1.1318932,0.42596698,1.150826,5.574,0.44880882,-0.21847594,0.33840102
5.59,-1.254879,0.3652405,0.9867867,5.584,0.42376333,-0.17510451,0.38299417
5.6,-1.3260365,0.43014222,0.81709325,5.594,0.39199835,-0.16288722,0.4159809
5.61,-1.386198,0.6048926,0.58511454,5.604,0.35045952,-0.17632625,0.4404155
5.62,-1.1626091,1.0895735,0.42920178,5.614,0.31564018,-0.22030854,0.45629802
