0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.73,-1.4777937,-1.458514,-0.22784495,2.724,-0.37158322,-0.014446951,-0.06110485
2.746,-1.4032412,-1.2596583,-0.12915537,2.734,-0.3172162,-0.06392704,-0.103865415
2.75,-1.4538536,-1.0326705,0.10000962,2.746,-0.2475776,-0.13600913,-0.1515129
2.76,-1.4272442,-0.94003797,0.3703712,2.754,-0.1840476,-0.20381519,-0.19060828
2.77,-1.360156,-0.9426969,0.8229834,2.764,-0.12968059,-0.24413228,-0.21626462
2.78,-1.1803284,-0.9894441,1.107564,2.774,-0.08814174,-0.2300824,-0.2272602
2.79,-0.79686165,-0.8506823,0.8969536,2.784,-0.061874542,-0.1806023,-0.24008837
2.8,-0.75349617,-0.6510745,0.9122009,2.794,-0.05820935,-0.15555683,-0.26452297
2.81,-0.74165726,-0.43921614,0.9598238,2.804,-0.061874542,-0.15555683,-0.30422923
2.82,-0.6719074,-0.26642436,1.2357628,2.814,-0.08508742,-0.20564777,-0.36898094
