0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.74,0.3359089,-0.9413072,-5.073633,9.726,0.34129652,0.75707585,0.29502958
9.75,0.117853165,0.34177625,-4.2793627,9.734,0.33274442,0.7112609,0.35611612
9.76,0.06475258,1.2588446,-3.806232,9.744,0.31441846,0.50784284,0.42880908
9.77,0.5645294,2.7858295,-2.8925734,9.754,0.19835405,0.31847462,0.37077686
9.78,1.1517935,3.727939,-1.7428285,9.764,0.09511782,0.24944684,0.29075354
9.79,1.2711287,3.43939,-1.4132519,9.774,0.098783016,0.1639257,0.11787867
9.8,1.0897179,2.1191244,-1.5613927,9.784,0.14032185,0.09856311,-0.096535034
9.81,1.2785931,0.59785664,-1.4337714,9.794,0.20018664,-0.037048966,-0.26513386
9.82,1.5599594,-0.43830925,-0.3938923,9.804,0.2661601,-0.21114555,-0.35432017
9.83,1.5285177,-1.0141569,1.1115838,9.814,0.33030096,-0.33942726,-0.3976916
