0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.14,0.28989124,-2.9706793,2.1016057,13.124,0.56365144,-0.22030854,-0.5357472
13.15,-0.63916874,-2.546173,1.5455494,13.134,0.68826795,0.06068947,-0.4697737
13.16,-1.5105257,-1.861985,0.77467525,13.144,0.76157176,0.30931163,-0.4031894
13.17,-2.4292245,-1.1132448,0.13799354,13.154,0.83487564,0.49684724,-0.35859624
13.18,-3.2749453,-0.2029146,-0.55912215,13.164,0.8813014,0.5157841,-0.3610397
13.19,-4.0599675,0.73489857,-1.4152794,13.174,0.91856414,0.48585168,-0.3750896
13.2,-4.4098663,1.6551011,-1.7429283,13.184,0.88863176,0.40521747,-0.350655
13.21,-4.7281833,2.2490954,-2.091175,13.194,0.8354865,0.2873205,-0.31217048
13.222,-4.954209,2.4449816,-1.9717274,13.204,0.76157176,0.17186695,-0.28773585
13.23,-4.7948003,2.3159864,-1.885428,13.214,0.60763377,0.0014355443,-0.23825577
