0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.73,3.203764,2.8550375,1.07132,5.729,0.22278866,-0.093859434,0.35733783
5.74,3.1816587,3.4809551,2.454923,5.734,0.19652146,-0.14761558,0.23027787
5.75,2.328991,2.2136471,3.7711053,5.744,0.23683856,-0.2209194,0.020751093
5.76,1.5232773,0.48145717,4.6226926,5.754,0.29670337,-0.20931298,-0.11852619
5.77,1.380168,-0.7696686,5.282258,5.764,0.3559573,-0.12195924,-0.1234131
5.78,1.342329,-1.1953166,5.246592,5.774,0.4084917,0.013652846,-0.08187427
5.79,1.0998411,-0.5085706,4.21603,5.784,0.4335372,0.3080899,-0.036670238
5.8,1.3023796,1.0786705,1.6884214,5.794,0.4103243,0.47974303,-0.026896397
5.81,1.9753256,2.0935483,-1.5337627,5.804,0.37611586,0.4278195,-0.04461149
5.82,3.369008,3.405941,-3.9189327,5.814,0.30830982,0.23600781,-0.070267834
