0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.34,-1.5437899,1.086947,-0.058330934,13.324,0.36084422,-0.13478741,0.4214787
13.35,-1.2446728,0.82181776,0.400144,13.334,0.33152267,-0.23680189,0.45324367
13.36,-0.6292181,0.50639856,0.96640116,13.344,0.32541403,-0.363251,0.47462398
13.37,0.14338493,0.15040213,1.5136353,13.354,0.33763134,-0.48481318,0.48073262
13.38,1.3209248,0.09095895,1.9691879,13.364,0.36512026,-0.5837734,0.46973705
13.39,2.5872602,0.4253728,2.2774677,13.374,0.40543738,-0.6552446,0.46301752
13.4,3.412794,0.5392165,2.3791723,13.384,0.4457545,-0.68823135,0.45751974
13.41,3.9362478,0.5697839,2.460182,13.394,0.4530849,-0.6088188,0.42819822
13.425,3.1641026,-0.32197952,1.906713,13.404,0.43964583,-0.4316679,0.41720262
13.43,2.6581907,-0.35900986,0.6074272,13.414,0.45858267,-0.23435843,0.39032456
