0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.62,-0.028479576,-0.014883935,-0.08198202,0.614,-0.027055223,-0.01750128,-0.0061269794
0.63,0.028648376,0.029814541,-0.05947411,0.624,-0.029498681,-0.029718583,-0.0116247665
0.64,0.07853413,0.06052637,-0.07763487,0.634,-0.03499647,-0.027885988,-0.018955147
0.65,0.13552952,0.14566523,-0.097824275,0.644,-0.04293772,-0.029718583,-0.023231206
0.66,0.13140488,0.15446907,-0.08563447,0.654,-0.053322427,-0.028496854,-0.030561587
0.67,0.11172581,0.14173812,-0.091456294,0.664,-0.06309627,-0.026053391,-0.028728994
0.68,0.057364464,0.18654054,-0.10478401,0.674,-0.07592444,-0.020555604,-0.025674665
0.692,-0.0149002075,0.24088514,-0.15110105,0.683,-0.096083,-0.00956003,-0.02262034
0.7,-0.104084015,0.25940344,-0.19393402,0.694,-0.10524598,-0.016279548,-0.02933986
0.709,-0.15643406,0.24019176,-0.15717036,0.704,-0.11563069,-0.044990215,-0.03300505
