0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.43,2.7148504,-0.652256,5.719452,7.424,-0.39052004,0.012431115,0.2192823
7.44,2.7353706,-0.022528172,4.997577,7.434,-0.3611985,0.28426617,0.22478008
7.45,2.0924969,-0.1635825,3.1630316,7.444,-0.33370957,0.47791043,0.18018691
7.46,1.5025148,-1.1785147,0.024405241,7.454,-0.26529264,0.50906456,0.11177001
7.472,2.0878086,-2.591382,-3.5706308,7.464,-0.17916067,0.3398549,0.09405492
7.48,3.0396595,-3.547969,-4.82202,7.474,-0.15106086,-0.008338299,0.15514144
7.49,3.3619785,-2.606586,-1.0880096,7.484,-0.14739569,-0.3705814,0.26876238
7.5,2.6464815,-2.2879112,1.3219882,7.494,0.08228965,0.06985245,0.21806057
7.51,1.492095,-2.4707718,-1.7006142,7.504,0.40299392,0.48279735,0.25226903
7.52,0.29554462,-2.5759444,-4.967673,7.514,0.53249735,0.55976635,0.4055962
