0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.94,3.923236,0.9450117,5.7239766,12.924,-0.24024719,-0.28750372,0.30602515
12.95,4.3646727,2.4868848,5.280188,12.934,-0.32637918,0.038087457,0.36711168
12.96,3.69421,2.7451549,3.6630244,12.944,-0.40640253,0.43453902,0.29502958
12.97,2.254137,1.0687332,0.96236193,12.954,-0.48031723,0.6947676,0.18446298
12.98,1.4539671,-1.1388514,-2.4047775,12.964,-0.4821498,0.75157803,0.07572897
12.99,2.8515482,-3.1506162,-5.0112653,12.974,-0.47604117,0.6000835,0.054959543
13.0,2.0157194,-2.416811,-1.4442042,12.985,-0.4454979,0.3343571,0.091000594
13.015,0.90958786,-2.3654356,-1.6947303,12.994,-0.38746572,-0.05598579,0.1294851
13.02,-0.09071541,-3.021256,-5.1532955,13.004,-0.28300774,-0.04193589,0.12398732
13.03,-0.8421955,-3.0003023,-6.249499,13.016,-0.04904637,0.52677965,0.18568471
