0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
3.33,-1.9444938,0.24073601,-0.05084163,3.324,0.34129652,-0.20686951,0.33656842
3.34,-1.6348267,0.6305721,-0.13693425,3.334,0.2930382,-0.23619103,0.3756638
3.35,-1.408865,1.0311582,0.0733614,3.344,0.2343951,-0.2581822,0.39337888
3.363,-1.3036566,1.1264887,0.1690087,3.354,0.17453031,-0.26245824,0.40987226
3.37,-1.1733885,1.1113684,0.5612167,3.368,0.12138504,-0.3107166,0.40437445
3.38,-0.9546757,0.90908766,0.6360965,3.374,0.1323806,-0.38829648,0.38665938
3.39,-0.5480709,0.6946711,1.4320593,3.384,0.10550253,-0.46587637,0.36772254
3.4,0.0969038,0.4964799,1.6511022,3.394,0.14398704,-0.5202434,0.3634465
3.41,0.7456398,0.23942965,1.6900401,3.404,0.20873876,-0.5746104,0.3524509
3.42,1.7119837,0.12583148,1.8170118,3.414,0.2588297,-0.61981446,0.36833343
