0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.129,1.2030544,-0.8869699,0.37486964,5.124,-0.0820331,-0.18304576,-0.3500441
5.14,1.1892948,-0.8954227,0.41704056,5.134,-0.12723713,-0.25024095,-0.309727
5.149,1.4727335,-0.36517966,1.3133311,5.144,-0.23108421,-0.28322765,-0.25597087
5.159,2.0294247,0.40376404,2.005571,5.154,-0.2958359,-0.22458461,-0.21809722
5.17,1.9709816,0.5544315,2.3293612,5.164,-0.2891164,-0.09019424,-0.2290928
5.179,1.3346682,-0.6891441,1.4786795,5.174,-0.19748662,0.027702749,-0.23275799
5.19,0.6677723,-2.0783083,1.5086219,5.184,-0.1626673,-0.071868286,-0.16311935
5.2,1.097414,-2.1177523,3.450097,5.194,-0.27262303,-0.19526306,-0.0116247665
5.21,2.3795195,-1.6434352,4.7297606,5.204,-0.33370957,-0.13723087,0.13009597
5.22,3.1624527,-1.3298379,4.458025,5.217,-0.31599447,0.08329149,0.17407827
