0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.33,-2.1588545,-1.2284105,0.35130468,8.324,-0.50353014,-0.0046731085,-0.07820908
8.34,-2.2476254,-1.2676809,0.40963838,8.334,-0.42472848,-0.0963029,-0.15029117
8.35,-2.2886658,-1.4159851,0.45163038,8.344,-0.29644677,-0.19587392,-0.17167147
8.36,-2.0471873,-1.3538816,0.7934805,8.354,-0.2261973,-0.29361236,-0.17594752
8.37,-1.8237824,-1.1692687,1.0092437,8.364,-0.16755423,-0.3437033,-0.19121915
8.38,-1.5096598,-1.0267007,1.0148677,8.374,-0.13090232,-0.3705814,-0.2168755
8.395,-1.1492023,-0.8483431,1.1733973,8.384,-0.11257635,-0.3736357,-0.2449753
8.4,-0.89468956,-0.6905251,1.36399,8.396,-0.096083,-0.35836408,-0.29079017
8.41,-0.7927866,-0.6077416,1.2501328,8.404,-0.09241781,-0.34797937,-0.33721593
8.42,-0.7884426,-0.5356289,1.07141,8.414,-0.1223502,-0.3827987,-0.36165056
