0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.64,1.8784933,0.6154022,-1.2788537,13.624,-0.27201217,-0.14944817,-1.8326566e-05
13.65,2.76159,1.2673451,-0.64339566,13.634,-0.535906,-0.12806788,0.1472002
13.66,2.850358,1.5014234,-0.27581105,13.644,-0.76803476,-0.033383776,0.24310604
13.67,2.2021198,1.092167,-0.085307606,13.654,-0.9415205,0.10283918,0.26631892
13.68,1.2443151,0.3801431,-0.03343022,13.664,-1.0801868,0.27571404,0.24677123
13.69,0.12428284,-0.3222885,-0.10934676,13.674,-1.1663189,0.46447143,0.22722355
13.7,-0.8479004,-0.74510944,-0.4517595,13.684,-1.2029707,0.61474425,0.20584325
13.71,-1.9405494,-1.0745062,-0.7145659,13.694,-1.2084686,0.7130935,0.19301508
13.72,-2.8161507,-1.192302,-1.0056063,13.704,-1.1828122,0.73386294,0.17285654
13.734,-3.5388741,-1.2240715,-1.3321067,13.714,-1.1638755,0.72347826,0.1734674
